timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:17,66.37,0.00,6.83,4.62,0.00,22.19,231.60,3449.60,40521.60,189.86,14.66,63.30,0.77,17.92,231.60,67.20,164.40,3449.60,40521.60,2,674,3.45,2.80,2.18,0,1243064,2656484,68.12,3532,569076,3496556,89.67,2270828,272432,71696,lo,506.20,506.20,14307.75,14307.75,0.00,0.00,0.00,0.00,1724.80,20260.80,13806.00,4.60,75991.80,5777.80,0.00,5742.60,99.39,0.00,0.00,0,0,0.00,0,0.00,27.40,5548.40
20:28:22,81.54,0.00,4.01,0.60,0.00,13.84,107.20,3091.20,121.60,29.97,0.03,0.31,0.19,2.08,107.20,105.20,2.00,3091.20,121.60,5,718,3.42,2.80,2.18,0,1237392,2662156,68.27,3692,328568,3844904,98.60,2504652,46744,544,lo,15.00,15.00,3.24,3.24,0.00,0.00,0.00,0.00,1545.60,60.80,21096.80,7.60,20672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3665.20
20:28:27,70.64,0.00,4.74,9.59,0.00,15.04,288.20,25598.40,30780.80,195.63,13.84,48.01,0.81,23.36,288.20,171.00,117.20,25598.40,30780.80,2,738,3.22,2.77,2.18,0,757836,3141712,80.57,3700,545916,4243416,108.82,2865772,162996,77288,lo,567.80,567.80,15362.97,15362.97,0.00,0.00,0.00,0.00,12799.20,15390.40,13585.40,0.20,3403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5162.00
20:28:32,86.86,0.00,5.42,3.81,0.00,3.91,398.00,29972.80,41419.20,179.38,15.35,32.21,0.60,23.92,398.00,268.80,129.20,29972.80,41419.20,1,748,3.29,2.79,2.19,3,432168,3467380,88.92,3716,728752,4386200,112.48,3008528,344368,73892,lo,1532.60,1532.60,51148.90,51148.90,0.00,0.00,0.00,0.00,15060.00,23037.60,8222.00,0.00,6254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3407.80
20:28:37,86.42,0.00,6.34,2.52,0.00,4.73,445.80,24990.40,71499.20,216.44,21.40,52.27,0.84,37.28,446.00,210.60,235.40,24990.40,71774.40,4,754,3.18,2.78,2.19,1,142200,3757348,96.35,2668,826092,4531064,116.19,3231900,411496,84404,lo,1355.00,1355.00,32616.42,32616.42,0.00,0.00,0.00,0.00,12421.60,37927.20,11082.20,0.00,12459.60,6235.20,0.00,5951.40,95.45,0.00,0.00,0,0,0.00,0,0.00,3.40,7424.40
20:28:42,74.30,0.00,8.53,5.02,0.00,12.15,373.40,4528.00,101260.80,283.31,29.50,80.69,1.12,41.84,373.20,70.20,303.00,4528.00,100985.60,2,669,3.01,2.75,2.18,0,1248480,2651068,67.98,2008,579400,3486972,89.42,2236500,306664,71480,lo,1330.20,1330.20,38590.57,38590.57,0.00,0.00,0.00,0.00,2264.00,46124.80,8670.20,7.40,81420.20,11570.80,0.00,11269.60,97.40,0.00,0.00,0,0,0.00,0,0.00,21.80,7955.20
