timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:41,20.12,0.00,1.12,0.00,0.00,78.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,810,3.38,2.17,1.14,0,12131460,3766528,23.69,40916,1272220,4891040,30.77,2753712,814316,154308,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32160.00,0.00,36962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8979.00
12:03:42,12.42,0.00,1.13,0.00,0.00,86.45,8.00,0.00,504.00,63.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,2,809,3.38,2.17,1.14,0,12188116,3709872,23.34,40928,1272204,4826152,30.36,2696996,814308,154308,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,252.00,31211.00,0.00,43532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7216.00
12:03:43,27.42,0.00,0.75,0.00,0.00,71.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,835,3.38,2.17,1.14,0,12072024,3825964,24.07,40928,1272140,4894468,30.79,2812600,814224,154236,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,30075.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8941.00
12:03:44,57.05,0.00,2.75,0.00,0.00,40.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,873,3.38,2.17,1.14,0,11779280,4118708,25.91,40928,1272180,5435040,34.19,3104032,814252,154276,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,75849.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,13669.00
12:03:45,48.69,0.00,2.24,0.00,0.00,49.07,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,903,3.35,2.18,1.15,0,11600604,4297384,27.03,40928,1272244,5613188,35.31,3281584,814256,154280,lo,101.00,101.00,16.86,16.86,0.00,0.00,0.00,0.00,0.00,64.00,44942.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10473.00
12:03:46,29.55,0.00,3.66,1.26,0.00,65.53,154.00,0.00,153352.00,995.79,45.21,293.56,4.13,63.60,154.00,0.00,154.00,0.00,153352.00,3,916,3.35,2.18,1.15,0,11288492,4609496,28.99,40928,1425540,5812212,36.56,3513200,890812,230900,lo,2104.00,2104.00,76804.53,76804.53,0.00,0.00,0.00,0.00,0.00,76676.00,41313.00,0.00,15057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21703.00
12:03:47,47.16,0.00,1.52,0.13,0.00,51.20,42.00,0.00,976.00,23.24,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,976.00,0,928,3.35,2.18,1.15,0,11180304,4717684,29.67,40936,1425712,5828076,36.66,3619964,890888,231080,lo,560.00,560.00,241.44,241.44,0.00,0.00,0.00,0.00,0.00,484.00,27061.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,19386.00
12:03:48,10.15,0.00,1.88,0.13,0.00,87.84,48.00,64.00,392.00,9.50,0.01,0.17,0.17,0.80,48.00,8.00,40.00,64.00,392.00,5,809,3.35,2.18,1.15,0,12114916,3783072,23.80,40960,1348920,4849544,30.50,2694304,886356,231128,lo,213.00,213.00,43.78,43.78,0.00,0.00,0.00,0.00,32.00,200.00,24371.00,0.00,254010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,10973.00
