timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:55,20.85,0.00,1.87,0.00,0.00,77.28,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,831,3.43,2.90,2.60,0,56789184,8137912,12.53,106296,4643436,7577860,11.67,3852788,3908436,157064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,46560.00,0.00,51934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7724.00
12:42:56,11.53,0.00,1.50,0.00,0.00,86.97,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,142.57,2,830,3.24,2.87,2.60,0,56887956,8039140,12.38,106296,4643436,7576068,11.67,3754180,3908436,157064,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,36572.00,0.00,59407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6253.00
12:42:57,27.57,0.00,1.50,0.00,0.00,70.93,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,6,856,3.24,2.87,2.60,0,56723304,8203792,12.64,106308,4640420,7487328,11.53,3921088,3906092,154068,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,224.00,43110.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7680.00
12:42:58,59.97,0.00,2.27,0.00,0.00,37.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,893,3.24,2.87,2.60,0,56452684,8474412,13.05,106308,4640584,8295704,12.78,4190888,3905716,154428,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,70549.00,0.00,2176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10860.00
12:42:59,43.81,0.00,1.77,0.00,0.00,54.42,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,1,922,3.24,2.87,2.60,0,56274900,8652196,13.33,106308,4640592,8259308,12.72,4368068,3905708,154436,lo,102.00,102.00,17.01,17.01,0.00,0.00,0.00,0.00,0.00,100.00,44484.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9655.00
12:43:00,28.43,0.00,3.27,2.64,0.00,65.66,213.00,0.00,153352.00,719.96,51.77,243.06,2.84,60.40,213.00,0.00,213.00,0.00,153352.00,3,935,3.24,2.87,2.60,0,56031808,8895288,13.70,106308,4793884,8363376,12.88,4529056,3982240,230752,lo,2098.00,2098.00,76804.24,76804.24,0.00,0.00,0.00,0.00,0.00,76676.00,23201.00,0.00,15799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18808.00
12:43:01,67.26,0.00,1.14,0.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,944,3.46,2.92,2.61,0,55943848,8983248,13.84,106308,4794540,8475476,13.05,4615296,3983312,231612,lo,576.00,576.00,3381.24,3381.24,0.00,0.00,0.00,0.00,0.00,0.00,23500.00,0.00,2514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13682.00
12:43:02,33.67,0.00,2.14,0.25,0.00,63.94,74.00,0.00,664.00,8.97,0.02,0.22,0.22,1.60,79.00,0.00,79.00,0.00,1072.00,2,829,3.46,2.92,2.61,0,56861564,8065532,12.42,106308,4720772,7594248,11.70,3706108,3980436,234244,lo,596.00,596.00,2981.53,2981.53,0.00,0.00,0.00,0.00,0.00,536.00,18787.00,0.00,246539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,11541.00
