timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:03,28.82,0.00,1.63,0.00,0.00,69.55,3.80,0.00,430.40,113.26,0.00,1.26,1.26,0.48,3.80,0.00,3.80,0.00,430.40,2,842,6.37,4.11,2.75,0,27639116,5307276,16.11,51628,2443156,6879564,20.88,3174084,1884828,77740,lo,25.80,25.80,8.40,8.40,0.00,0.00,0.00,0.00,0.00,211.20,28912.60,0.00,181730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,5479.80
10:23:08,48.73,0.00,2.85,0.00,0.00,48.43,39.80,0.00,61726.40,1550.91,0.56,14.07,0.58,2.32,39.80,0.00,39.80,0.00,61726.40,4,957,6.34,4.14,2.77,0,26316548,6629844,20.12,51640,2596548,8779948,26.65,4413424,1961432,77032,lo,1726.80,1726.80,59941.67,59941.67,0.00,0.00,0.00,0.00,0.00,30832.80,62773.80,0.00,5857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9262.40
10:23:13,78.65,0.00,3.03,0.00,0.00,18.32,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,9,965,6.63,4.24,2.81,0,25045236,7901156,23.98,51648,2745900,9348756,28.38,5678372,1962068,226800,lo,1738.00,1738.00,49654.83,49654.83,0.00,0.00,0.00,0.00,0.00,93.60,59880.00,0.00,10353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8748.00
10:23:18,74.05,0.00,1.61,0.03,0.00,24.31,1.00,0.00,400.00,400.00,0.00,0.80,0.00,0.00,0.80,0.00,0.80,0.00,398.40,2,955,6.74,4.30,2.83,0,24829580,8116812,24.64,51656,2824484,9576796,29.07,5889784,1962672,305540,lo,1189.20,1189.20,969.06,969.06,0.00,0.00,0.00,0.00,0.00,106.40,7712.00,0.00,5169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9694.60
10:23:23,76.62,0.00,1.81,0.05,0.00,21.52,2.60,0.00,240.00,92.31,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,240.00,8,963,7.00,4.39,2.87,0,24612584,8333808,25.30,51664,2943872,9594680,29.12,6037100,2025948,424872,lo,3082.00,3082.00,71618.27,71618.27,0.00,0.00,0.00,0.00,0.00,120.00,4859.60,0.00,4075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,7699.40
10:23:28,81.75,0.00,0.70,0.00,0.00,17.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.20,0.00,0.20,0.00,1.60,9,954,7.08,4.45,2.90,0,24425836,8520556,25.86,51672,3021256,9956948,30.22,6263252,1990420,502388,lo,82.80,82.80,579.45,579.45,0.00,0.00,0.00,0.00,0.00,80.80,7327.60,0.00,7566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2774.00
10:23:33,33.77,0.00,2.08,0.00,0.00,64.15,3.60,6.40,414.40,116.89,0.00,0.89,0.89,0.32,3.60,0.80,2.80,6.40,414.40,5,903,6.68,4.41,2.89,0,27027628,5918764,17.96,51712,2520288,7949528,24.13,3711064,1956848,77764,lo,30.20,30.20,12.43,12.43,0.00,0.00,0.00,0.00,3.20,213.60,37274.60,0.00,169694.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,6006.40
