timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:45,21.45,0.00,1.73,0.13,0.00,76.69,15.80,8.00,321.60,20.86,0.01,0.91,0.81,1.28,15.80,1.00,14.80,8.00,321.60,2,827,4.23,2.25,2.10,0,22623636,10192040,31.06,136472,6606280,6996656,21.32,3900644,5896632,77448,lo,117.80,117.80,43.48,43.48,0.00,0.00,0.00,0.00,4.00,160.80,31389.80,0.00,74173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,5351.00
11:29:50,38.61,0.00,2.69,0.03,0.00,58.68,19.60,12.80,30828.80,1573.55,1.32,67.10,1.43,2.80,19.60,1.60,18.00,12.80,30828.80,2,930,3.98,2.23,2.10,0,21803096,11012580,33.56,136516,6759632,7853436,23.93,4633872,5973148,154072,lo,449.60,449.60,15368.33,15368.33,0.00,0.00,0.00,0.00,6.40,15414.40,35799.20,0.00,5463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,10054.80
11:29:55,84.84,0.00,2.93,0.00,0.00,12.24,9.40,64.00,144.00,22.13,0.03,2.81,0.34,0.32,9.40,8.00,1.40,64.00,144.00,9,929,3.82,2.22,2.09,0,21716904,11098772,33.82,136676,6759636,8029524,24.47,4719668,5973108,153976,lo,5314.00,5314.00,181841.88,181841.88,0.00,0.00,0.00,0.00,32.00,72.00,6213.00,0.00,2207.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,9001.20
11:30:00,92.91,0.00,3.08,0.00,0.00,4.01,21.00,25.60,30752.00,1465.60,1.89,89.90,1.60,3.36,21.00,3.20,17.80,25.60,30752.00,12,932,4.31,2.35,2.14,0,21699988,11115688,33.87,136744,6759800,8027756,24.46,4736272,5973092,77476,lo,6510.60,6510.60,229290.59,229290.59,0.00,0.00,0.00,0.00,12.80,15376.00,2052.00,0.00,1906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7897.20
11:30:05,92.18,0.00,3.73,0.00,0.00,4.08,11.20,4.80,129.60,12.00,0.02,1.43,0.14,0.16,11.00,0.60,10.40,4.80,128.00,13,935,4.61,2.45,2.17,0,21692372,11123304,33.90,136812,6760000,8022120,24.45,4743408,5973060,77244,lo,6940.20,6940.20,242039.15,242039.15,0.00,0.00,0.00,0.00,2.40,64.80,1720.40,0.00,1832.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8352.40
11:30:10,23.85,0.00,1.98,0.03,0.00,74.15,12.60,3.20,203.20,16.38,0.01,0.83,0.63,0.80,12.40,0.40,12.00,3.20,201.60,3,811,4.56,2.47,2.18,2,22618820,10196856,31.07,136832,6682912,6521988,19.87,3829848,5968380,77080,lo,344.60,344.60,7206.31,7206.31,0.00,0.00,0.00,0.00,1.60,145.60,27226.20,0.00,72108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,6539.20
