timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:19:55,35.23,0.00,2.59,0.10,0.00,62.08,12.60,16.00,296.00,24.76,0.01,0.95,0.95,1.20,12.60,2.00,10.60,16.00,296.00,1,719,3.76,2.85,1.43,0,12831704,3469452,21.28,46952,982632,5411260,33.20,2591620,722284,78160,lo,50.00,50.00,9.51,9.51,0.00,0.00,0.00,0.00,8.00,96.80,26139.00,0.00,65166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4167.20
11:20:00,72.80,0.00,4.78,0.10,0.00,22.32,20.60,19.20,30833.60,1497.71,3.74,181.67,4.19,8.64,20.60,2.40,18.20,19.20,30833.60,7,813,3.78,2.87,1.44,0,11948688,4352468,26.70,47012,1137808,6319824,38.77,3389964,800464,156540,lo,622.40,622.40,16672.42,16672.42,0.00,0.00,0.00,0.00,9.60,15460.80,39056.00,0.00,5419.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7474.20
11:20:05,40.34,0.00,3.27,0.10,0.00,56.29,21.80,19.20,331.20,16.07,0.02,0.95,0.73,1.60,21.80,2.40,19.40,19.20,331.20,1,713,3.72,2.87,1.45,0,12777264,3523892,21.62,47068,1062460,5347460,32.80,2568892,797280,157900,lo,130.80,130.80,656.17,656.17,0.00,0.00,0.00,0.00,9.60,124.80,25164.60,0.00,65370.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,4492.40
